Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00+00:00,157.44190709135927,162.8785225252641,149.6697563378319,161.6992645263672,143877464,0.0,0.0
2024-02-21 00:00:00+00:00,162.698659786999,166.5762341112168,159.29077885767512,162.65867614746094,163049918,0.0,0.0
2024-02-22 00:00:00+00:00,163.17834960021676,164.21771069281368,159.0009591588012,163.57809448242188,53761544,0.0,0.0
2024-02-23 00:00:00+00:00,162.7585893518856,164.77334047498067,162.27889251278205,163.63804626464844,55444497,0.0,0.0
2024-02-26 00:00:00+00:00,162.7985681916535,167.03593374889525,162.7186314210746,165.7367401123047,59511408,0.0,0.0
2024-02-27 00:00:00+00:00,164.49751621760183,167.37571258647915,164.49751621760183,166.756103515625,38751376,0.0,0.0
2024-02-28 00:00:00+00:00,166.07652267800174,169.7942076841483,166.0365542932133,168.79483032226562,56183655,0.0,0.0
2024-02-29 00:00:00+00:00,163.609439064466,166.6085121807465,162.12988534416718,164.40919494628906,110800848,5.2999997,0.0
2024-03-01 00:00:00+00:00,165.06898620510418,172.02684283187673,164.9290300641038,169.46763610839844,187325677,0.0,0.0
2024-03-04 00:00:00+00:00,168.26801819700512,170.4073566034331,167.22833088030444,170.0874481201172,73813990,0.0,0.0
2024-03-05 00:00:00+00:00,168.1880446435053,170.26740406693455,167.56822575745315,169.4076690673828,55762395,0.0,0.0
2024-03-06 00:00:00+00:00,168.9477976573134,173.4583973576698,168.81583464773004,170.86720275878906,87938434,0.0,0.0
2024-03-07 00:00:00+00:00,171.14711989238708,173.38643353451323,170.20740778136917,173.0065460205078,111717909,0.0,0.0
2024-03-08 00:00:00+00:00,172.58666842836055,173.82629086611922,167.98808333242312,172.18679809570312,59143288,0.0,0.0
2024-03-11 00:00:00+00:00,169.32767476680246,174.326130011976,169.00776630915544,173.74630737304688,137094836,0.0,0.0
2024-03-12 00:00:00+00:00,174.6060503174018,178.40487952929794,173.95624195319263,177.525146484375,63898102,0.0,0.0
2024-03-13 00:00:00+00:00,177.58511743905603,179.26460633448664,174.96593177043343,177.0052947998047,79857591,0.0,0.0
2024-03-14 00:00:00+00:00,176.50545146721674,177.7250757831907,173.76630771992697,174.3461151123047,42841599,0.0,0.0
2024-03-15 00:00:00+00:00,174.08621626835887,178.58482644381166,173.94626011750785,176.8653564453125,117586336,0.0,0.0
2024-03-18 00:00:00+00:00,176.56542931344092,177.44516232344708,175.645715373014,176.46546936035156,43582971,0.0,0.0
2024-03-19 00:00:00+00:00,175.7456973109094,176.74538840453906,174.04721701746323,175.00592041015625,38894707,0.0,0.0
2024-03-20 00:00:00+00:00,174.0062257863356,175.9256308166751,173.74631159873215,175.6857147216797,88814638,0.0,0.0
2024-03-21 00:00:00+00:00,178.9446946085555,184.05311638882864,178.70476326956882,181.7838134765625,81665407,0.0,0.0
2024-03-22 00:00:00+00:00,181.56387933453408,182.80549998250365,179.78443052785755,180.744140625,34353481,0.0,0.0
2024-03-25 00:00:00+00:00,180.66417519877623,182.62356119499418,179.88441736806647,181.42393493652344,82797106,0.0,0.0
2024-03-26 00:00:00+00:00,180.9441001458692,181.76385421986802,179.90442805019492,180.7241668701172,128129984,0.0,0.0
2024-03-27 00:00:00+00:00,179.58450412017078,183.223379023359,179.58450412017078,181.46392822265625,85794046,0.0,0.0
2024-03-28 00:00:00+00:00,183.26337540151837,185.68262597530898,182.7635298634441,183.14340209960938,54858025,0.0,0.0
2024-04-02 00:00:00+01:00,181.90380436691896,185.46270234202984,181.844816854833,184.06312561035156,95958125,0.0,0.0
2024-04-03 00:00:00+01:00,183.48329506237496,189.18154645116846,183.46331222360564,188.48175048828125,73013964,0.0,0.0
2024-04-04 00:00:00+01:00,188.68169393537542,194.73981924702866,187.70898734551926,193.10032653808594,101520061,0.0,0.0
2024-04-05 00:00:00+01:00,190.00128970708712,191.42084925116285,188.50175304381443,189.681396484375,45929447,0.0,0.0
2024-04-08 00:00:00+01:00,189.26152262608457,193.62016109185956,188.2418334531359,193.1203155517578,42259039,0.0,0.0
2024-04-09 00:00:00+01:00,192.3805593533523,193.38025046181573,188.84164428710938,188.84164428710938,50866409,0.0,0.0
2024-04-10 00:00:00+01:00,189.8813276247976,190.90101680531973,187.34210371993913,189.4214630126953,51917164,0.0,0.0
2024-04-11 00:00:00+01:00,186.86225269631694,188.87463130536784,182.50359902742895,183.58326721191406,80275550,0.0,0.0
2024-04-12 00:00:00+01:00,185.08280702871087,186.65632592324724,182.4036422405224,182.8035125732422,67912255,0.0,0.0
2024-04-15 00:00:00+01:00,183.74321955923511,184.94284577833363,182.1437077643871,183.0834197998047,41143593,0.0,0.0
2024-04-16 00:00:00+01:00,178.88473034680476,180.4242479502873,176.18556739031797,178.42486572265625,144230906,0.0,0.0
2024-04-17 00:00:00+01:00,177.7250782875123,181.04405998209765,177.35519747066192,179.88441467285156,58349174,0.0,0.0
2024-04-18 00:00:00+01:00,181.24399202248722,183.92315673828125,181.0840377920913,183.92315673828125,72982970,0.0,0.0
2024-04-19 00:00:00+01:00,182.22369485191507,185.8425717995636,181.44393700412425,185.7825927734375,59013824,0.0,0.0
2024-04-22 00:00:00+01:00,188.10187759327417,189.98128645409517,186.78227804347662,189.12155151367188,42043695,0.0,0.0
2024-04-23 00:00:00+01:00,191.18092720834116,193.52020066939554,190.42115222661133,192.1806182861328,81046062,0.0,0.0
2024-04-24 00:00:00+01:00,192.50052271746995,193.4002538923622,190.18124721394952,191.08096313476562,159914286,0.0,0.0
2024-04-25 00:00:00+01:00,195.8994715950365,206.63614407801936,193.94007035797716,203.93698120117188,174179117,0.0,0.0
2024-04-26 00:00:00+01:00,201.9376003283085,204.93667360051109,199.0185041738537,204.28688049316406,107959690,0.0,0.0
2024-04-29 00:00:00+01:00,203.93697988806875,207.43589866065815,202.6373784360062,203.5870819091797,41778612,0.0,0.0
2024-04-30 00:00:00+01:00,202.58740252912318,205.98636154263258,201.73767421630293,202.63739013671875,46614733,0.0,0.0
2024-05-01 00:00:00+01:00,200.6879831465566,202.98727566804203,202.98727566804203,203.38714599609375,67105158,0.0,0.0
2024-05-02 00:00:00+01:00,204.7867288409306,204.7867288409306,204.7867288409306,200.9379119873047,22410988,0.0,0.0
2024-05-03 00:00:00+01:00,202.43745367127133,203.33716958595764,199.47836121692495,202.28750610351562,47827113,0.0,0.0
2024-05-07 00:00:00+01:00,204.18691221746215,210.60292912351213,204.0369646503894,210.2850341796875,95337526,0.0,0.0
2024-05-08 00:00:00+01:00,210.8348416788775,213.1341342028797,209.53525548424932,211.58460998535156,54664931,0.0,0.0
2024-05-09 00:00:00+01:00,214.9335872386293,214.9335872386293,211.83453871634902,213.1841278076172,32434866,0.0,0.0
2024-05-10 00:00:00+01:00,213.23411800929978,215.08353742072296,211.88452890160306,213.8839111328125,44867099,0.0,0.0
2024-05-13 00:00:00+01:00,213.8839133536381,216.13321838710394,212.5843118390426,214.48373413085938,34622487,0.0,0.0
2024-05-14 00:00:00+01:00,214.03387079256004,217.95764616011644,212.58430649307417,217.13290405273438,36942402,0.0,0.0
2024-05-15 00:00:00+01:00,217.48280203535742,218.78240351724543,212.08446093845546,213.0341796875,39563337,0.0,0.0
2024-05-16 00:00:00+01:00,213.2341215053164,215.48342655230482,211.73458480732413,214.8336181640625,45743448,0.0,0.0
2024-05-17 00:00:00+01:00,214.48372707954655,217.83268308905065,214.033869138458,216.68304443359375,38843437,0.0,0.0
2024-05-20 00:00:00+01:00,217.2828651910955,218.48249145202348,216.2331864925052,216.68304443359375,24874213,0.0,0.0
2024-05-21 00:00:00+01:00,215.2834859604849,218.0326365043059,213.48403891735057,217.48280334472656,34485145,0.0,0.0
2024-05-22 00:00:00+01:00,217.03293778013946,218.83236950604245,211.38467407226562,211.38467407226562,76075814,0.0,0.0
2024-05-23 00:00:00+01:00,211.23472460985164,215.95825572889947,209.83514796955686,214.93357849121094,59978110,0.0,0.0
2024-05-24 00:00:00+01:00,212.48434269007936,216.6330545818764,210.63490808535516,216.08322143554688,42916160,0.0,0.0
2024-05-28 00:00:00+01:00,216.58307789455367,220.13198446803887,214.7836460581509,219.03233337402344,97926592,0.0,0.0
2024-05-29 00:00:00+01:00,218.18257118476467,220.38188843913403,213.53401391407314,214.08383178710938,81883936,0.0,0.0
2024-05-30 00:00:00+01:00,212.48435142582574,219.78209968076976,211.18474991400132,218.4824981689453,47795152,0.0,0.0
2024-05-31 00:00:00+01:00,219.13228143959688,221.03170364191334,217.13289928183764,219.93203735351562,82218581,0.0,0.0
2024-06-03 00:00:00+01:00,221.9814040798505,224.23070897656444,218.93234328015657,219.1322784423828,47887792,0.0,0.0
2024-06-04 00:00:00+01:00,218.58244476861776,219.2822407158027,214.93357849121094,214.93357849121094,96266689,0.0,0.0
2024-06-05 00:00:00+01:00,216.2331864512039,216.58306918128346,211.75756442482717,212.5843048095703,54732210,0.0,0.0
2024-06-06 00:00:00+01:00,212.684277855815,216.18319664545237,211.2847164415902,216.08322143554688,78914345,0.0,0.0
2024-06-07 00:00:00+01:00,215.98326557447064,218.18258294740946,213.23411504477818,217.18289184570312,96238708,0.0,0.0
2024-06-10 00:00:00+01:00,214.6336671814227,218.53247146151432,212.43434990382167,214.68365478515625,41892783,0.0,0.0
2024-06-11 00:00:00+01:00,215.3834448055495,216.53309872492372,208.73550508102602,208.9854278564453,62590795,0.0,0.0
2024-06-12 00:00:00+01:00,210.43497558703385,212.5843053405681,206.18628843147616,208.63552856445312,130991228,0.0,0.0
2024-06-13 00:00:00+01:00,208.0357251093292,208.3356202376511,204.58677859287036,205.0866241455078,91990995,0.0,0.0
2024-06-14 00:00:00+01:00,205.6864485221334,206.11231181508916,197.60294756732677,201.93760681152344,77082657,0.0,0.0
2024-06-17 00:00:00+01:00,203.68706177523543,205.63645637085813,201.98758995479704,204.83670043945312,79510265,0.0,0.0
2024-06-18 00:00:00+01:00,207.13598179587422,207.8357624776494,205.08661209961662,205.9363555908203,58351028,0.0,0.0
2024-06-19 00:00:00+01:00,206.2362685939072,208.23565071259932,205.63644785666955,206.63613891601562,34889006,0.0,0.0
2024-06-20 00:00:00+01:00,206.38622119654087,208.90044366209642,205.33654250775183,207.98573303222656,78618616,0.0,0.0
2024-06-21 00:00:00+01:00,207.98573637396848,210.784874504355,202.83731805731142,204.78672790527344,85228878,0.0,0.0
2024-06-24 00:00:00+01:00,204.8866827240752,209.23534500097134,203.78703169426916,207.4858856201172,50595956,0.0,0.0
2024-06-25 00:00:00+01:00,207.33593287387012,208.7355095989565,205.686448622031,206.08631896972656,62344856,0.0,0.0
2024-06-26 00:00:00+01:00,207.03603662691665,207.85777369545005,204.586781184704,205.7864227294922,86932141,0.0,0.0
2024-06-27 00:00:00+01:00,206.18629228230455,211.48465823782863,204.53680804567645,209.68521118164062,55243693,0.0,0.0
2024-06-28 00:00:00+01:00,210.0850783512775,211.884525380276,208.72549784648706,208.83546447753906,40264979,0.0,0.0
2024-07-01 00:00:00+01:00,211.9344985694885,214.3887418810534,207.53586413477046,213.13412475585938,39103981,0.0,0.0
2024-07-02 00:00:00+01:00,211.93450457119292,214.4337322194381,210.08507000986145,210.6848907470703,42471582,0.0,0.0
2024-07-03 00:00:00+01:00,213.2341183187117,218.08261108398438,212.78426036685198,218.08261108398438,47996480,0.0,0.0
2024-07-04 00:00:00+01:00,218.9323472852687,224.53062345446733,216.73302995239612,224.28070068359375,70585662,0.0,0.0
2024-07-05 00:00:00+01:00,223.8808161569248,226.13012110542854,219.28224630354018,220.48187255859375,62764166,0.0,0.0
2024-07-08 00:00:00+01:00,219.48218701126834,225.68026886391394,218.18258551295335,221.98141479492188,42154602,0.0,0.0
2024-07-09 00:00:00+01:00,221.73148750466098,223.3809717066775,215.33345535625259,216.68304443359375,42282199,0.0,0.0
2024-07-10 00:00:00+01:00,217.0829100110324,219.58213768905063,215.33345063641966,219.482177734375,37845061,0.0,0.0
2024-07-11 00:00:00+01:00,219.98203458646762,222.53125,217.93266473425237,222.53125,39455797,0.0,0.0
2024-07-12 00:00:00+01:00,224.1307307024843,225.28038456419014,221.1816451512822,222.3812713623047,32863299,0.0,0.0
2024-07-15 00:00:00+01:00,218.93235236386525,225.68026733398438,217.63275087436048,225.68026733398438,50879577,0.0,0.0
2024-07-16 00:00:00+01:00,224.48063186257585,227.62965261802464,222.48124973109725,227.27976989746094,39118646,0.0,0.0
2024-07-17 00:00:00+01:00,227.42971482202543,232.97600493962875,227.22977966200787,230.62872314453125,58691836,0.0,0.0
2024-07-18 00:00:00+01:00,232.52815277289804,234.22762456877751,228.32943800721586,228.52938842773438,30816784,0.0,0.0
2024-07-19 00:00:00+01:00,225.2803925777714,232.02830741564117,224.18072628034022,228.57936096191406,26127466,0.0,0.0
2024-07-22 00:00:00+01:00,229.5790450522279,231.47846721225977,227.92956091042717,230.7786865234375,26026695,0.0,0.0
2024-07-23 00:00:00+01:00,231.42849360732865,231.9283391658758,229.42911137314007,230.42880249023438,25145346,0.0,0.0
2024-07-24 00:00:00+01:00,229.07920556811032,230.55975086878507,227.52969659271866,228.32943725585938,41895286,0.0,0.0
2024-07-25 00:00:00+01:00,222.63119930564017,228.02954026196883,222.28131658190767,227.82958984375,122205338,0.0,0.0
2024-07-26 00:00:00+01:00,230.92863614513126,232.10826428053997,229.3291243385999,231.32850646972656,34080525,0.0,0.0
2024-07-29 00:00:00+01:00,232.27823025261867,236.826812496903,231.47847433190563,232.6781005859375,37775372,0.0,0.0
2024-07-30 00:00:00+01:00,232.3781950345377,234.77746284650067,232.02831229913684,233.9777069091797,27716677,0.0,0.0
2024-07-31 00:00:00+01:00,234.92740947730033,236.2769985695449,231.37850300672173,233.727783203125,67449383,0.0,0.0
2024-08-01 00:00:00+01:00,236.92678101699798,241.72530115170153,222.18133789463207,222.8311309814453,70189217,0.0,0.0
2024-08-02 00:00:00+01:00,220.2819405533479,221.23164404997607,206.9360582323828,209.03541564941406,79681248,0.0,0.0
2024-08-05 00:00:00+01:00,200.98790357460902,207.62585202924575,196.3793268818064,206.1363067626953,132361965,0.0,0.0
2024-08-06 00:00:00+01:00,211.3846771833729,212.93720647107423,205.58646583102887,208.13568115234375,42550008,0.0,0.0
2024-08-07 00:00:00+01:00,212.3343746963546,217.28285763855067,211.07977279087007,214.68365478515625,34121303,0.0,0.0
2024-08-08 00:00:00+01:00,213.08415537514665,216.58307428281128,209.98512206651776,213.93389892578125,89969114,0.0,0.0
2024-08-09 00:00:00+01:00,215.2834734711028,218.5824417290422,214.23179653519284,218.1825714111328,55429932,0.0,0.0
2024-08-12 00:00:00+01:00,219.7820901693057,222.08136745140203,218.63243627418217,220.03201293945312,25894995,0.0,0.0
2024-08-13 00:00:00+01:00,220.28194784500053,221.48157415698105,218.28256557367428,219.18228149414062,49951914,0.0,0.0
2024-08-14 00:00:00+01:00,222.13134538679117,222.93110126726444,220.08197570997672,221.5315399169922,23166080,0.0,0.0
2024-08-15 00:00:00+01:00,220.2607866501636,227.70945739746094,219.0110091671918,227.70945739746094,37720588,2.8999999,0.0
2024-08-16 00:00:00+01:00,225.85977181034391,229.20918143649033,225.25988779556022,228.2593536376953,24567341,0.0,0.0
2024-08-19 00:00:00+01:00,227.2595342372475,230.45896145350028,226.4596736191662,228.959228515625,19484792,0.0,0.0
2024-08-20 00:00:00+01:00,229.2591780868093,229.80908321508255,225.20989610452568,225.9597625732422,20957190,0.0,0.0
2024-08-21 00:00:00+01:00,226.35967882750703,227.05956638329636,224.03610279244526,224.80996704101562,48959784,0.0,0.0
2024-08-22 00:00:00+01:00,224.70998511083337,227.05957281508861,223.46020766305344,225.35986328125,34155635,0.0,0.0
2024-08-23 00:00:00+01:00,226.05974972166277,230.40896606445312,225.5598387450612,230.40896606445312,25996351,0.0,0.0
2024-08-27 00:00:00+01:00,229.4591395209469,230.40896733049453,226.3236962718418,230.1590118408203,34832552,0.0,0.0
2024-08-28 00:00:00+01:00,230.8588918844874,231.00887433695328,221.66053260794263,223.86013793945312,27776677,0.0,0.0
2024-08-29 00:00:00+01:00,222.96029042797713,228.2093555613712,222.96029042797713,226.00975036621094,23203038,0.0,0.0
2024-08-30 00:00:00+01:00,226.70962909450307,228.7092730115439,226.4096794557325,228.3593292236328,33995001,0.0,0.0
2024-09-02 00:00:00+01:00,228.80926768718558,229.75909552303904,226.48967335585186,227.10955810546875,17872003,0.0,0.0
2024-09-03 00:00:00+01:00,226.25970569466872,227.60246886489594,221.76050701196635,223.01028442382812,27378608,0.0,0.0
2024-09-04 00:00:00+01:00,219.26096094575533,224.41003798585658,219.06099960308518,223.66017150878906,29048790,0.0,0.0
2024-09-05 00:00:00+01:00,222.21042657645054,230.70891308218657,221.0606374457504,228.50930786132812,30394843,0.0,0.0
2024-09-06 00:00:00+01:00,227.1595444457293,227.6594554217349,220.31077322809597,220.81068420410156,25949375,0.0,0.0
2024-09-09 00:00:00+01:00,220.8106805313686,224.41003034509777,220.61070393943476,223.96011352539062,23793597,0.0,0.0
2024-09-10 00:00:00+01:00,222.81033713717997,224.859960017003,216.6614227294922,216.6614227294922,35297193,0.0,0.0
2024-09-11 00:00:00+01:00,218.61107128938525,220.42575063621624,213.86092520783163,215.1116943359375,66928057,0.0,0.0
2024-09-12 00:00:00+01:00,218.9610036038941,220.810680284712,216.86137143951018,218.5610809326172,84571938,0.0,0.0
2024-09-13 00:00:00+01:00,218.4611040588035,221.90348432373716,218.1611544116272,221.11062622070312,26828833,0.0,0.0
2024-09-16 00:00:00+01:00,220.31076942783955,222.06045781367783,219.26095334512215,220.9606475830078,23352431,0.0,0.0
2024-09-17 00:00:00+01:00,222.26042938178097,226.23372095706873,222.1104469310182,224.95994567871094,41836456,0.0,0.0
2024-09-18 00:00:00+01:00,223.86012775435944,225.05891939444297,223.06028240189056,223.460205078125,46038527,0.0,0.0
2024-09-19 00:00:00+01:00,226.9595883712809,227.60946655273438,224.65999477709744,227.60946655273438,47880775,0.0,0.0
2024-09-20 00:00:00+01:00,226.85959243294275,229.1091918014072,225.4098536689245,226.70962524414062,69402309,0.0,0.0
2024-09-23 00:00:00+01:00,227.25953928519905,227.45950063014288,221.8105125410981,223.16026306152344,28963678,0.0,0.0
2024-09-24 00:00:00+01:00,223.71015814818685,229.85905695128363,223.35022164103515,226.35968017578125,41617232,0.0,0.0
2024-09-25 00:00:00+01:00,224.0101178476256,228.309355416245,222.3554136899009,223.16026306152344,25163698,0.0,0.0
2024-09-26 00:00:00+01:00,225.45985540676247,228.30935413850094,225.45985540676247,227.00958251953125,38928906,0.0,0.0
2024-09-27 00:00:00+01:00,225.1599007781459,229.2091827392578,224.24107331282895,229.2091827392578,38836293,0.0,0.0
2024-09-30 00:00:00+01:00,226.25971346107895,228.65928007179036,223.46020891120062,224.51002502441406,30475294,0.0,0.0
2024-10-01 00:00:00+01:00,224.65999863371135,226.95959226737065,218.361117030583,219.660888671875,35105841,0.0,0.0
2024-10-02 00:00:00+01:00,219.81086857950712,222.56037902668456,217.96119181261318,220.16079711914062,44979363,0.0,0.0
2024-10-03 00:00:00+01:00,219.41093190732064,222.16044237046017,216.161510450883,219.3109588623047,40271438,0.0,0.0
2024-10-04 00:00:00+01:00,218.96100763984808,228.25735630564267,218.96100763984808,226.209716796875,39320183,0.0,0.0
2024-10-07 00:00:00+01:00,226.7596169922132,229.8090769328458,224.90994031751438,229.60910034179688,28441204,0.0,0.0
2024-10-08 00:00:00+01:00,228.3593228688523,230.1090112475727,227.3095220464776,228.40931701660156,22265092,0.0,0.0
2024-10-09 00:00:00+01:00,228.85924403838314,230.6089324951172,227.15954973162746,230.6089324951172,21968348,0.0,0.0
2024-10-10 00:00:00+01:00,230.55895106688322,233.75837830138536,230.55695252139188,231.1088409423828,45453313,0.0,0.0
2024-10-11 00:00:00+01:00,231.00886548636058,235.80801391601562,230.0590376814253,235.80801391601562,31789043,0.0,0.0
2024-10-14 00:00:00+01:00,235.6580403946014,235.8580017417286,231.95870207649259,232.85853576660156,57673311,0.0,0.0
2024-10-15 00:00:00+01:00,233.258464833604,234.10830434054796,231.55877056364372,234.00833129882812,38896576,0.0,0.0
2024-10-16 00:00:00+01:00,233.40843210446863,237.1577644318784,232.93451747467265,237.00779724121094,35189461,0.0,0.0
2024-10-17 00:00:00+01:00,237.9076298730057,245.98019742068982,237.65767438558797,245.05636596679688,52767389,0.0,0.0
2024-10-18 00:00:00+01:00,244.75641238509598,245.1063409081965,240.50716916749388,242.2068634033203,61009377,0.0,0.0
2024-10-21 00:00:00+01:00,241.8069534402271,243.20669811833514,239.7073211669922,239.7073211669922,25124465,0.0,0.0
2024-10-22 00:00:00+01:00,238.6075046018763,242.15687561035156,237.25775410980086,242.15687561035156,32138237,0.0,0.0
2024-10-23 00:00:00+01:00,242.75677091219933,244.1165293654856,237.80765534351312,238.1075897216797,30653807,0.0,0.0
2024-10-24 00:00:00+01:00,246.6560783466271,251.25526553713914,240.85710783652536,248.00584411621094,48850966,0.0,0.0
2024-10-25 00:00:00+01:00,248.75570138734898,250.35540733554583,241.3570098876953,241.3570098876953,99402220,0.0,0.0
2024-10-28 00:00:00+00:00,240.35719808105375,242.10688654744766,234.85817718667292,241.7569580078125,38999270,0.0,0.0
2024-10-29 00:00:00+00:00,242.65679168810712,243.98056111672219,237.45772043917964,238.7574920654297,83286742,0.0,0.0
2024-10-30 00:00:00+00:00,236.95780198062985,247.25597110948348,236.85781368327244,242.05690002441406,52249910,0.0,0.0
2024-10-31 00:00:00+00:00,239.10741804372125,242.3568394465019,236.15794628318105,237.4577178955078,54088115,0.0,0.0
2024-11-01 00:00:00+00:00,235.65803782305952,242.10688654799714,235.4080823278598,240.5571746826172,34968637,0.0,0.0
2024-11-04 00:00:00+00:00,239.30739470574912,245.65625506382938,239.15741225655307,243.45664978027344,133591019,0.0,0.0
2024-11-05 00:00:00+00:00,242.70678835753742,245.4562988332665,242.10688906040377,244.8563995361328,28591141,0.0,0.0
2024-11-06 00:00:00+00:00,250.905319319749,258.50395710780435,250.8223415415333,258.1040344238281,109014314,0.0,0.0
2024-11-07 00:00:00+00:00,259.2538209218792,259.65377411389613,253.65482712330615,253.8048095703125,37077657,0.0,0.0
2024-11-08 00:00:00+00:00,251.85515340682394,253.8547973886362,248.30579754396547,251.45523071289062,29463841,0.0,0.0
2024-11-11 00:00:00+00:00,254.25471663849748,261.9533423510349,253.7548056798123,260.60357666015625,47158973,0.0,0.0
2024-11-12 00:00:00+00:00,257.45416259765625,260.4536285696678,256.45434060698574,257.45416259765625,35440090,0.0,0.0
2024-11-13 00:00:00+00:00,256.80428060877466,263.1281362989671,256.25436021475014,258.8039245605469,37127842,0.0,0.0
2024-11-14 00:00:00+00:00,258.2040214222452,259.6237820321759,255.50450517882243,256.5543212890625,25442875,0.0,0.0
2024-11-15 00:00:00+00:00,253.90478523728422,259.3038330078125,249.40558638988023,259.3038330078125,39728022,0.0,0.0
2024-11-18 00:00:00+00:00,259.4038137403416,261.7033919904141,258.6039378835143,260.8035583496094,62281442,0.0,0.0
2024-11-19 00:00:00+00:00,260.30365750939256,261.403467785233,253.25490952858672,255.80445861816406,51889335,0.0,0.0
2024-11-20 00:00:00+00:00,256.80426799780184,260.75354630132625,256.80426799780184,258.9039001464844,31095842,0.0,0.0
2024-11-21 00:00:00+00:00,260.00369767655127,262.6032409667969,256.00440969529524,262.6032409667969,32355750,0.0,0.0
2024-11-22 00:00:00+00:00,262.35326090382324,264.7528273654762,250.30541919318756,257.1542053222656,75378934,0.0,0.0
2024-11-25 00:00:00+00:00,258.0040486934826,265.4527346192965,256.20438134159974,263.6030578613281,78251572,0.0,0.0
2024-11-26 00:00:00+00:00,263.8530210610793,265.05281967213784,259.60377753912053,260.903564453125,60513917,0.0,0.0
2024-11-27 00:00:00+00:00,258.40398918309063,260.5035908196294,256.25434763078243,258.9039001464844,38376963,0.0,0.0
2024-11-28 00:00:00+00:00,259.353798297513,265.45271807318625,259.003854525308,265.05279541015625,27795051,0.0,0.0
2024-11-29 00:00:00+00:00,263.85300953881386,265.4527307796513,261.89837102941476,263.7530212402344,33732740,0.0,0.0
2024-12-02 00:00:00+00:00,262.45327884868914,265.20278938900873,260.5036137152403,262.80322265625,37219828,0.0,0.0
2024-12-03 00:00:00+00:00,263.30310955897687,268.2772297289823,263.30310955897687,264.5528869628906,44720091,0.0,0.0
2024-12-04 00:00:00+00:00,264.3029441615274,266.1026115046413,261.9393513524166,262.0533447265625,29800816,0.0,0.0
2024-12-05 00:00:00+00:00,263.50306206344464,267.6023381506963,263.50306206344464,267.5023498535156,26092339,0.0,0.0
2024-12-06 00:00:00+00:00,267.8023133662812,269.55200176542905,264.2029482713197,264.7528381347656,34652434,0.0,0.0
2024-12-09 00:00:00+00:00,266.3525607162991,269.0520921794548,265.452727065962,267.5023498535156,21226133,0.0,0.0
2024-12-10 00:00:00+00:00,265.65271761922173,268.20225151450114,263.5030759093887,264.1529846191406,23272737,0.0,0.0
2024-12-11 00:00:00+00:00,262.10330991033317,268.95209615652465,261.60339895093443,266.6025085449219,66367713,0.0,0.0
2024-12-12 00:00:00+00:00,268.9021364683272,273.1813733658843,267.50236127233495,270.6518249511719,30383450,0.0,0.0
2024-12-13 00:00:00+00:00,269.6019757447095,271.95156336889147,268.2522100446778,269.3520202636719,17943580,0.0,0.0
2024-12-16 00:00:00+00:00,269.5019951078452,273.2013485371771,268.70214975065454,270.2518615722656,31793460,0.0,0.0
2024-12-17 00:00:00+00:00,269.4020514032503,271.00174220124325,264.05299757504116,264.5028991699219,61963968,0.0,0.0
2024-12-18 00:00:00+00:00,264.05298494045024,268.13026181017443,263.6910498802184,267.00244140625,25399661,0.0,0.0
2024-12-19 00:00:00+00:00,257.5541521308874,260.8035736161067,257.1042200280756,260.20367431640625,51575171,0.0,0.0
2024-12-20 00:00:00+00:00,256.7542762272382,261.2034963118584,254.65465919043257,260.20367431640625,68228161,0.0,0.0
2024-12-23 00:00:00+00:00,261.1535135894066,262.0033378633689,259.25382741617324,261.5534362792969,13605305,0.0,0.0
2024-12-24 00:00:00+00:00,262.9031830224783,264.13395134278227,262.22630163770447,263.5030517578125,8298189,0.0,0.0
2024-12-27 00:00:00+00:00,264.3029543378646,265.85266624787243,263.49310095106745,264.85284423828125,15970484,0.0,0.0
2024-12-30 00:00:00+00:00,262.5532393404111,265.7026722505478,261.3534408450528,264.7028503417969,14724719,0.0,0.0
2024-12-31 00:00:00+00:00,264.20296468917536,268.1022644042969,263.1531637893086,268.1022644042969,9253099,0.0,0.0
2025-01-02 00:00:00+00:00,266.1026115488974,268.102255491421,260.5436038296534,266.85247802734375,16234904,0.0,0.0
2025-01-03 00:00:00+00:00,266.25259017877664,268.4522108148932,265.55773706813324,266.402587890625,22674822,0.0,0.0
2025-01-06 00:00:00+00:00,268.8521044768125,272.9014015042394,267.30239272704785,272.75140380859375,33697063,0.0,0.0
2025-01-07 00:00:00+00:00,271.75159957573055,272.4514871604503,263.9530004049867,265.6527099609375,36053588,0.0,0.0
2025-01-08 00:00:00+00:00,267.8023185172101,272.6014517280361,260.1036772080258,264.95281982421875,42976306,0.0,0.0
2025-01-09 00:00:00+00:00,262.4532636818559,266.0526288290646,261.0035096395173,265.80267333984375,77895220,0.0,0.0
2025-01-10 00:00:00+00:00,264.5029019372042,266.3525787678997,256.55433522302394,258.0040588378906,58858463,0.0,0.0
2025-01-13 00:00:00+00:00,257.8040963063921,261.6034075173771,255.0545859396638,260.6535949707031,44675614,0.0,0.0
2025-01-14 00:00:00+00:00,262.10332110617964,264.05298613597284,258.403998155897,263.7530212402344,29124701,0.0,0.0
2025-01-15 00:00:00+00:00,267.6523528307643,282.3997268473206,267.3843951734107,280.8999938964844,65565586,0.0,0.0
