Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00+00:00,42.77853552635586,43.71873602062895,42.73357567979295,43.61282730102539,138030229,0.0,0.0
2024-02-21 00:00:00+00:00,43.74770536137888,43.89557811113704,43.043307836942574,43.25312805175781,202506236,0.0,0.0
2024-02-22 00:00:00+00:00,42.963381481000646,46.16565395344037,42.32892391988841,45.91586685180664,565618186,0.0,0.0
2024-02-23 00:00:00+00:00,45.95083037234864,46.16065059319612,45.34634231810764,45.45624923706055,208409892,0.0,0.0
2024-02-26 00:00:00+00:00,45.446258588377006,46.155652928433625,45.446258588377006,45.875892639160156,269141007,0.0,0.0
2024-02-27 00:00:00+00:00,45.521196206769325,46.485374432436984,45.45624913038694,46.27055740356445,205541890,0.0,0.0
2024-02-28 00:00:00+00:00,46.175637736812284,46.71118051154637,46.175637736812284,46.53533172607422,229599208,0.0,0.0
2024-02-29 00:00:00+00:00,46.53533509630187,47.46454336537516,46.503360855060265,46.530338287353516,467442708,0.0,0.0
2024-03-01 00:00:00+00:00,46.97995430734724,47.70933212114487,46.97995430734724,47.329654693603516,207501949,0.0,0.0
2024-03-04 00:00:00+00:00,46.999936148199076,47.5894337876412,46.860055998407425,47.35463333129883,344381130,0.0,0.0
2024-03-05 00:00:00+00:00,47.1148376660363,47.91215835836855,46.915011051805315,47.7592887878418,148437130,0.0,0.0
2024-03-06 00:00:00+00:00,47.93414260594939,48.548620544378664,47.85720851513382,48.35878372192383,311140311,0.0,0.0
2024-03-07 00:00:00+00:00,48.513645795022256,49.008223134110686,48.22888868325033,48.563602447509766,225634715,0.0,0.0
2024-03-08 00:00:00+00:00,48.66851193627646,49.03320273650448,48.29882813887759,48.51364517211914,149173020,0.0,0.0
2024-03-11 00:00:00+00:00,48.38375678534757,49.08815818265042,48.21889639728329,49.00822448730469,154132465,0.0,0.0
2024-03-12 00:00:00+00:00,49.31796043733503,49.977398159393964,49.06317655497528,49.50779724121094,212228896,0.0,0.0
2024-03-13 00:00:00+00:00,49.632691300994885,49.96740506850598,48.9083103042681,49.213050842285156,246059054,0.0,0.0
2024-03-14 00:00:00+00:00,49.158096411044895,49.577736861478144,48.913306148292165,49.287986755371094,145097694,0.0,0.0
2024-03-15 00:00:00+00:00,49.09814457152918,49.88147719873352,49.09814457152918,49.52777862548828,350528629,0.0,0.0
2024-03-18 00:00:00+00:00,49.35293153168649,49.657672073016265,49.0871592382812,49.34793472290039,119224181,0.0,0.0
2024-03-19 00:00:00+00:00,49.158096420995385,49.55775344842486,48.75343877348343,49.50279998779297,126334621,0.0,0.0
2024-03-20 00:00:00+00:00,49.49780895497666,50.187219927380035,49.43785868333135,49.99738311767578,134881078,0.0,0.0
2024-03-21 00:00:00+00:00,51.06646670892417,51.845801109634344,50.59686582057417,51.446144104003906,184094142,0.0,0.0
2024-03-22 00:00:00+00:00,51.72590842769315,52.62513961915692,51.38619785008728,52.13555908203125,162388748,0.0,0.0
2024-03-25 00:00:00+00:00,51.95571028034006,52.20549734899554,51.62598952021969,51.68593978881836,237240308,0.0,0.0
2024-03-26 00:00:00+00:00,51.48611016106921,52.06561799873097,51.446147126172185,51.566043853759766,260161808,0.0,0.0
2024-03-27 00:00:00+00:00,51.416171589013935,52.215489482048966,51.3002730672515,51.62599182128906,211685995,0.0,0.0
2024-03-28 00:00:00+00:00,52.18551661284426,52.4952539660449,51.52607887010128,51.71591567993164,248468932,0.0,0.0
2024-04-02 00:00:00+01:00,51.276294246689055,52.3553763200607,51.276294246689055,51.915748596191406,174801073,0.0,0.0
2024-04-03 00:00:00+01:00,51.51608689562228,52.43530148741535,51.51608689562228,52.33538818359375,145222987,0.0,0.0
2024-04-04 00:00:00+01:00,52.77501119643902,54.07390318219485,52.455284055682135,53.914039611816406,177550360,0.0,0.0
2024-04-05 00:00:00+01:00,53.35451941538078,53.692228971074314,52.8349618549505,53.27458572387695,121464585,0.0,0.0
2024-04-08 00:00:00+01:00,53.25460347494986,54.233768348767335,53.194657016448716,53.67424774169922,162777728,0.0,0.0
2024-04-09 00:00:00+01:00,53.57433445093075,53.79414831166086,52.65511978142035,52.81498336791992,131247089,0.0,0.0
2024-04-10 00:00:00+01:00,53.07475280761719,53.65426060939004,52.413317930792985,53.07475280761719,148196613,0.0,0.0
2024-04-11 00:00:00+01:00,51.23408696627785,51.59390560035137,50.29456349835064,50.63439178466797,276328543,1.84,0.0
2024-04-12 00:00:00+01:00,51.014198488099915,51.69385503037973,50.954227447509766,50.954227447509766,180436946,0.0,0.0
2024-04-15 00:00:00+01:00,50.93424034604631,51.72084510352723,50.894259649772074,51.13414001464844,160595956,0.0,0.0
2024-04-16 00:00:00+01:00,49.99471510014388,50.35453372840642,49.395016115450005,49.67487716674805,190548937,0.0,0.0
2024-04-17 00:00:00+01:00,49.64488752397509,50.8162959044708,49.594913564006085,50.394508361816406,154369436,0.0,0.0
2024-04-18 00:00:00+01:00,50.69435923795134,51.2740640307525,50.59440750624858,50.97421646118164,102401053,0.0,0.0
2024-04-19 00:00:00+01:00,50.67437040103852,51.05417936728488,50.17462316594498,50.894256591796875,139824478,0.0,0.0
2024-04-22 00:00:00+01:00,51.39400442108122,51.8817605038674,51.07017071017296,51.1141471862793,167919394,0.0,0.0
2024-04-23 00:00:00+01:00,51.35402564525207,51.65987070136662,50.85427842281458,51.31404495239258,199643448,0.0,0.0
2024-04-24 00:00:00+01:00,50.23459027795265,53.193096800577166,49.58492116149294,51.753822326660156,309563793,0.0,0.0
2024-04-25 00:00:00+01:00,51.39400423449445,52.21359321429531,50.89425699543744,51.17411804199219,133826433,0.0,0.0
2024-04-26 00:00:00+01:00,51.09415952943136,52.57341098276702,51.05418264576104,52.273563385009766,196220536,0.0,0.0
2024-04-29 00:00:00+01:00,52.653369851017395,52.89824493262147,51.69385605909339,51.85377502441406,174654445,0.0,0.0
2024-04-30 00:00:00+01:00,51.85377369133866,52.5933974571439,51.453974381930735,51.87376403808594,128009937,0.0,0.0
2024-05-01 00:00:00+01:00,52.073658955294434,52.113639648079,51.953720689709435,52.17361068725586,32667879,0.0,0.0
2024-05-02 00:00:00+01:00,51.97371273571747,52.71334032534405,51.673865155565174,52.03368377685547,106053192,0.0,0.0
2024-05-03 00:00:00+01:00,52.35352132984631,52.89324544515511,51.71384548002194,52.153621673583984,86284744,0.0,0.0
2024-05-07 00:00:00+01:00,52.953216802111996,54.175598117410026,52.8932457610445,53.69284439086914,376963776,0.0,0.0
2024-05-08 00:00:00+01:00,53.812783247220416,54.352511184408705,53.53292601139043,53.9127311706543,369327358,0.0,0.0
2024-05-09 00:00:00+01:00,54.132621177531504,54.412478413361484,53.57290289310266,53.9127311706543,236469110,0.0,0.0
2024-05-10 00:00:00+01:00,54.25255832870906,54.612376946076424,53.57290178763043,54.27254867553711,87842052,0.0,0.0
2024-05-13 00:00:00+01:00,54.15261040733759,54.51242902470496,54.07264902002537,54.27254867553711,274070760,0.0,0.0
2024-05-14 00:00:00+01:00,54.152609671215224,54.61237620370424,53.85276209840799,54.512428283691406,141611290,0.0,0.0
2024-05-15 00:00:00+01:00,54.732317148759606,55.012178201475095,54.1726026688665,54.472450256347656,267073545,0.0,0.0
2024-05-16 00:00:00+01:00,54.492440253158236,55.19208716129049,54.13262162538914,54.9921875,128477030,0.0,0.0
2024-05-17 00:00:00+01:00,54.97219812652469,55.531916425500675,54.89223673548427,55.49193572998047,207520212,0.0,0.0
2024-05-20 00:00:00+01:00,55.97169304611243,56.411469261735036,55.63186475725027,56.171592712402344,188240464,0.0,0.0
2024-05-21 00:00:00+01:00,55.95170402769068,56.51142234404827,55.63186607913466,56.15160369873047,221100062,0.0,0.0
2024-05-22 00:00:00+01:00,55.91171765594238,57.361984303322465,55.57188939349772,56.351497650146484,280264588,0.0,0.0
2024-05-23 00:00:00+01:00,56.39147639039739,56.711318129810245,55.534911181827866,55.751800537109375,345190110,0.0,0.0
2024-05-24 00:00:00+01:00,55.192086571014876,56.09162931804815,54.19259208802087,54.77229690551758,210793024,0.0,0.0
2024-05-28 00:00:00+01:00,54.932217245529394,56.01167314431646,54.7922886244501,55.55190658569336,327523091,0.0,0.0
2024-05-29 00:00:00+01:00,55.451953649305594,55.89172985073563,54.65235882271968,54.71232986450195,167372186,0.0,0.0
2024-05-30 00:00:00+01:00,54.19259232534408,55.68283592182501,53.65286438709918,55.511924743652344,166530625,0.0,0.0
2024-05-31 00:00:00+01:00,55.63186435153222,55.931711942395836,55.13211709583654,55.49193572998047,352448889,0.0,0.0
2024-06-03 00:00:00+01:00,56.17159268525619,56.51142097395412,55.37199783325195,55.37199783325195,137984236,0.0,0.0
2024-06-04 00:00:00+01:00,55.47194500610598,56.17159192188994,54.89223636330046,55.611873626708984,262438113,0.0,0.0
2024-06-05 00:00:00+01:00,55.89172985073563,55.93171054525715,54.5923877809374,54.71232986450195,147742816,0.0,0.0
2024-06-06 00:00:00+01:00,54.63236946971903,55.71182536483181,54.332521880888464,55.611873626708984,135516703,0.0,0.0
2024-06-07 00:00:00+01:00,55.63186277093544,56.07163897085601,54.47244932317315,54.77229690551758,116265881,0.0,0.0
2024-06-10 00:00:00+01:00,54.09264088390615,55.112125724116005,53.57290329010687,54.19259262084961,157631432,0.0,0.0
2024-06-11 00:00:00+01:00,54.51242933285776,54.632367601735275,53.273054511893974,53.3530158996582,166452852,0.0,0.0
2024-06-12 00:00:00+01:00,53.79279595621433,55.092138098521275,53.01319143338397,54.95220947265625,254086293,0.0,0.0
2024-06-13 00:00:00+01:00,54.55241431984005,54.772300527958365,53.69284839757362,54.032676696777344,94191527,0.0,0.0
2024-06-14 00:00:00+01:00,53.932720774960416,54.552410092574576,53.26505919995242,54.152610778808594,162745999,0.0,0.0
2024-06-17 00:00:00+01:00,54.492437937135094,54.692337589929494,53.89273897875187,54.512428283691406,99062882,0.0,0.0
2024-06-18 00:00:00+01:00,55.03216819481188,55.112125771666726,54.37250198149151,54.9921875,102463660,0.0,0.0
2024-06-19 00:00:00+01:00,54.912228020163035,55.39198493628428,54.752309048122626,55.19208908081055,184600116,0.0,0.0
2024-06-20 00:00:00+01:00,55.15210446421137,56.08863104531211,54.7922858495053,56.05165100097656,179094450,0.0,0.0
2024-06-21 00:00:00+01:00,56.191583810648595,56.39147966683876,54.93921499636584,55.531917572021484,246172446,0.0,0.0
2024-06-24 00:00:00+01:00,55.69183234738522,56.39147541685989,55.35200407959662,55.651851654052734,104466620,0.0,0.0
2024-06-25 00:00:00+01:00,55.73181093819113,56.071639216408045,55.312025083624356,55.511924743652344,98819622,0.0,0.0
2024-06-26 00:00:00+01:00,55.55190336445085,55.91171816374662,55.352003711885146,55.77178955078125,317766913,0.0,0.0
2024-06-27 00:00:00+01:00,55.93170892089535,56.25154684224103,55.431961692196644,56.05165100097656,120670478,0.0,0.0
2024-06-28 00:00:00+01:00,56.351500212195305,56.57138640652588,54.23256915578152,54.71232986450195,201729056,0.0,0.0
2024-07-01 00:00:00+01:00,55.13211804494667,56.0516549938966,54.372503880830685,55.59188461303711,129712755,0.0,0.0
2024-07-02 00:00:00+01:00,55.371998008142725,55.931712499929034,54.85226039950614,54.912227630615234,194390185,0.0,0.0
2024-07-03 00:00:00+01:00,55.491934607994494,56.01167220094175,55.19208702319347,55.85175323486328,323106648,0.0,0.0
2024-07-04 00:00:00+01:00,56.11161833872018,57.251041412353516,55.511923188208556,57.251041412353516,154028902,0.0,0.0
2024-07-05 00:00:00+01:00,58.07062855842828,58.53239681414116,56.89122475084959,58.25053787231445,302017954,0.0,0.0
2024-07-08 00:00:00+01:00,58.090619137432036,59.32999399217027,56.89122497766544,58.99016571044922,156999918,0.0,0.0
2024-07-09 00:00:00+01:00,58.91020289375694,59.31000220825269,57.57088014679566,57.810760498046875,176111990,0.0,0.0
2024-07-10 00:00:00+01:00,58.090619467472436,58.69031845714738,57.45094359536766,58.07062911987305,85646094,0.0,0.0
2024-07-11 00:00:00+01:00,58.1705801579249,59.368971551852454,57.710813606977915,59.110103607177734,101253674,0.0,0.0
2024-07-12 00:00:00+01:00,59.529895964311294,59.66982458937301,58.59036865986421,59.070125579833984,69605254,0.0,0.0
2024-07-15 00:00:00+01:00,58.47043132743616,59.429945182873084,58.18357764142659,58.77027893066406,82739750,0.0,0.0
2024-07-16 00:00:00+01:00,58.470428466796875,59.13009468673203,58.17058087823889,58.470428466796875,76128129,0.0,0.0
2024-07-17 00:00:00+01:00,58.61035367526781,59.1660723429599,58.47042506293796,58.750282287597656,73138654,0.0,0.0
2024-07-18 00:00:00+01:00,59.07012272641116,59.789759977987785,58.39046616942631,59.170074462890625,123711870,0.0,0.0
2024-07-19 00:00:00+01:00,58.810256022332695,59.54988362353477,58.39046635333452,59.110103607177734,99192792,0.0,0.0
2024-07-22 00:00:00+01:00,59.32999283771046,59.469921454619495,58.93019352131136,58.9501838684082,266395315,0.0,0.0
2024-07-23 00:00:00+01:00,58.97017633553339,59.48991394042969,58.416455520627615,59.48991394042969,175542241,0.0,0.0
2024-07-24 00:00:00+01:00,59.05013603189535,59.96267269750562,58.910203601203214,59.62984085083008,115546240,0.0,0.0
2024-07-25 00:00:00+01:00,56.97118878146842,60.769267271012495,56.67134118201451,60.60934829711914,233616653,0.0,0.0
2024-07-26 00:00:00+01:00,59.78976176314057,64.63730865044664,59.509904518180086,60.629337310791016,140446548,0.0,0.0
2024-07-29 00:00:00+01:00,60.86921502566488,61.6888001897806,58.910202957827686,61.06911087036133,173073957,0.0,0.0
2024-07-30 00:00:00+01:00,60.78925547055467,60.86921686105941,59.669822692871094,59.669822692871094,177951229,0.0,0.0
2024-07-31 00:00:00+01:00,59.96967066063794,60.34947964239729,59.150085466630735,59.54988479614258,164947185,0.0,0.0
2024-08-01 00:00:00+01:00,58.36087153467916,58.880701602481174,49.02393184529687,56.141597747802734,307162236,1.06,0.0
2024-08-02 00:00:00+01:00,55.52180413240822,56.361529072530416,55.02196794932233,55.321868896484375,323675617,0.0,0.0
2024-08-05 00:00:00+01:00,53.32252419418438,64.6488101262996,52.66274058467716,54.5421257019043,347972476,0.0,0.0
2024-08-06 00:00:00+01:00,55.46182065369284,56.08161643324212,54.9619844865037,55.14192581176758,170607703,0.0,0.0
2024-08-07 00:00:00+01:00,56.161592230445855,57.18125847239342,55.581780444193434,56.9813232421875,183281204,0.0,0.0
2024-08-08 00:00:00+01:00,56.58145229660277,57.08128846110791,55.78071607289141,57.06129837036133,128445480,0.0,0.0
2024-08-09 00:00:00+01:00,57.4011859628888,57.46116767825168,56.56146482849346,56.94133758544922,302571827,0.0,0.0
2024-08-12 00:00:00+01:00,57.18125778470436,57.381193012505754,56.501480298247984,56.78138732910156,90262928,0.0,0.0
2024-08-13 00:00:00+01:00,56.94133700164225,57.261231853402805,56.461494724001426,56.8813591003418,66305320,0.0,0.0
2024-08-14 00:00:00+01:00,57.401185651801086,57.621114793492225,47.414460811578685,57.30121994018555,81031467,0.0,0.0
2024-08-15 00:00:00+01:00,57.501153781243715,58.460838317871094,49.023932747473836,58.460838317871094,126352321,0.0,0.0
2024-08-16 00:00:00+01:00,58.28089727401736,58.94068087283841,58.040978045417376,58.88070297241211,69518709,0.0,0.0
2024-08-19 00:00:00+01:00,58.86071090806077,59.200599670410156,58.481833458457395,59.200599670410156,96623948,0.0,0.0
2024-08-20 00:00:00+01:00,59.46051226042862,59.46051226042862,58.160938938830036,58.36087417602539,58791998,0.0,0.0
2024-08-21 00:00:00+01:00,59.38054095498688,59.38054095498688,58.10095771420119,58.28089904785156,98362099,0.0,0.0
2024-08-22 00:00:00+01:00,58.60079390468611,58.6607756203854,58.030980952609106,58.28089904785156,140728100,0.0,0.0
2024-08-23 00:00:00+01:00,58.48083230270149,59.6204581681923,58.320884879710626,59.38053894042969,126472239,0.0,0.0
2024-08-27 00:00:00+01:00,59.380538257143535,59.380538257143535,58.554808694424864,59.18060302734375,108241900,0.0,0.0
2024-08-28 00:00:00+01:00,59.40052985493985,59.460511569435646,57.173263007616036,58.16093826293945,125480332,0.0,0.0
2024-08-29 00:00:00+01:00,58.00098985956867,58.780733067626855,57.88103024604757,58.320884704589844,113812197,0.0,0.0
2024-08-30 00:00:00+01:00,58.28089591809354,58.70076027854632,58.26090201393414,58.480831146240234,133560923,0.0,0.0
2024-09-02 00:00:00+01:00,58.540814238111295,58.86070908530474,57.96100244416856,58.100955963134766,81091257,0.0,0.0
2024-09-03 00:00:00+01:00,58.020984674116654,58.580798754960654,56.94133669515052,57.24123764038086,195841719,0.0,0.0
2024-09-04 00:00:00+01:00,56.40151203606308,57.64110742533197,56.341534135797524,57.04130554199219,106283233,0.0,0.0
2024-09-05 00:00:00+01:00,56.80138123539406,58.40085543097171,56.68142162408756,57.561134338378906,120454423,0.0,0.0
2024-09-06 00:00:00+01:00,57.50115401885885,57.64110753768109,56.30054731318035,56.401512145996094,187178475,0.0,0.0
2024-09-09 00:00:00+01:00,56.38152261430652,57.54114239905862,56.38152261430652,57.24123764038086,177753259,0.0,0.0
2024-09-10 00:00:00+01:00,57.381195000166336,58.05097365103749,56.22157521488623,56.46149444580078,181486740,0.0,0.0
2024-09-11 00:00:00+01:00,57.34120510748317,57.58112432968211,56.72540582719726,57.42117691040039,233586461,0.0,0.0
2024-09-12 00:00:00+01:00,58.48083292561973,58.48083292561973,57.48116056791683,57.88103103637695,205053215,0.0,0.0
2024-09-13 00:00:00+01:00,57.94100903045854,58.45084406923788,57.58112637095486,58.0209846496582,70242228,0.0,0.0
2024-09-16 00:00:00+01:00,57.78106276782726,58.2609050523355,57.661103150062075,58.14094543457031,51960051,0.0,0.0
2024-09-17 00:00:00+01:00,58.440846657341055,58.980670659964744,58.3358815146277,58.56081008911133,88268139,0.0,0.0
2024-09-18 00:00:00+01:00,58.320886585878405,58.44084620326911,57.64110906491862,57.86103820800781,75864264,0.0,0.0
2024-09-19 00:00:00+01:00,58.70076027854632,58.78073208173662,58.24090810977475,58.480831146240234,133526447,0.0,0.0
2024-09-20 00:00:00+01:00,58.24090899124725,58.400856413495944,57.72108272902453,58.180931091308594,243847294,0.0,0.0
2024-09-23 00:00:00+01:00,58.40085798788684,58.500827512891874,57.741074376643404,58.080963134765625,70463054,0.0,0.0
2024-09-24 00:00:00+01:00,58.420849433367714,59.36054386161663,58.40285758903748,59.26057434082031,374555807,0.0,0.0
2024-09-25 00:00:00+01:00,58.94068148414768,59.64045289947561,57.98099693289949,58.16093826293945,166563532,0.0,0.0
2024-09-26 00:00:00+01:00,58.88070248150455,59.195597896459425,58.6517774236159,58.96067428588867,77995421,0.0,0.0
2024-09-27 00:00:00+01:00,59.12062199466494,59.660445977301855,58.70076143935669,59.38053894042969,101433954,0.0,0.0
2024-09-30 00:00:00+01:00,58.860710636498844,59.40053082195939,58.64078149321465,58.78073501586914,138802196,0.0,0.0
2024-10-01 00:00:00+01:00,58.78073297137934,59.360544760435424,57.66110101563852,58.180931091308594,188839955,0.0,0.0
2024-10-02 00:00:00+01:00,57.98099822940091,58.300893086970085,57.441174227210126,57.641109466552734,148415314,0.0,0.0
2024-10-03 00:00:00+01:00,57.62111213786436,58.080960491618406,56.88135675372912,57.42117691040039,150665222,0.0,0.0
2024-10-04 00:00:00+01:00,57.5211494985312,58.880704541656264,57.5211494985312,58.78073501586914,138628645,0.0,0.0
2024-10-07 00:00:00+01:00,59.180605180709904,59.3805404177846,58.52082156777663,59.14061737060547,113145255,0.0,0.0
2024-10-08 00:00:00+01:00,58.64078004277906,58.800727466634804,57.961002538030314,58.240909576416016,105422259,0.0,0.0
2024-10-09 00:00:00+01:00,58.34087975102821,59.280570399990154,58.22092013515907,59.2205924987793,77641000,0.0,0.0
2024-10-10 00:00:00+01:00,59.220593172925916,59.78040726231962,59.040651840350094,59.42052459716797,99900763,0.0,0.0
2024-10-11 00:00:00+01:00,59.28057085768053,59.92036056518555,59.140617335844745,59.92036056518555,88510516,0.0,0.0
2024-10-14 00:00:00+01:00,59.800398018657695,59.96034543769783,59.28056795341545,59.62045669555664,92973497,0.0,0.0
2024-10-15 00:00:00+01:00,59.8603827558983,60.10030198985924,59.52049399658076,60.06031799316406,141352890,0.0,0.0
2024-10-16 00:00:00+01:00,59.98033934973,61.17994689941406,59.920357637539254,61.17994689941406,164722219,0.0,0.0
2024-10-17 00:00:00+01:00,61.179949515260056,61.99968054967949,61.02000208935986,61.8397331237793,172317713,0.0,0.0
2024-10-18 00:00:00+01:00,61.599808127434244,62.24959666964017,61.27991328576443,62.15962600708008,180387256,0.0,0.0
2024-10-21 00:00:00+01:00,61.97968605781834,62.5195100451622,61.53983159412005,61.77975082397461,244248601,0.0,0.0
2024-10-22 00:00:00+01:00,61.4398627438007,62.39954730063103,61.31990312755877,61.97968673706055,159162198,0.0,0.0
2024-10-23 00:00:00+01:00,62.97935661867012,63.448204709604205,60.80007064012289,61.59980773925781,213089101,0.0,0.0
2024-10-24 00:00:00+01:00,61.87972169955243,62.59948321828867,61.67978646134056,62.179622650146484,263067192,0.0,0.0
2024-10-25 00:00:00+01:00,62.35956433586925,62.499517859374826,57.56113765888419,57.641109466552734,312290651,0.0,0.0
2024-10-28 00:00:00+00:00,56.581454368950375,57.481161023391124,55.461822387216564,56.10161209106445,302863589,0.0,0.0
2024-10-29 00:00:00+00:00,56.261560690469814,56.36153021718575,54.257220301271076,54.522132873535156,239820524,0.0,0.0
2024-10-30 00:00:00+00:00,53.742383616887246,55.07194966687489,53.15157765728731,53.642417907714844,305260035,0.0,0.0
2024-10-31 00:00:00+00:00,53.06260867162113,54.3551842515272,53.06260867162113,53.382503509521484,224377667,0.0,0.0
2024-11-01 00:00:00+00:00,53.182570581745814,54.94199226626389,53.182570581745814,54.40216827392578,143210419,0.0,0.0
2024-11-04 00:00:00+00:00,54.30220012532673,55.641761186862034,54.182240514674284,54.80203628540039,197160827,0.0,0.0
2024-11-05 00:00:00+00:00,54.38217739084795,55.10193889004082,54.10926421551834,54.84202575683594,135871229,0.0,0.0
2024-11-06 00:00:00+00:00,55.141928277302426,56.12160675118335,54.422162944064404,54.74205780029297,159048486,0.0,0.0
2024-11-07 00:00:00+00:00,55.10194087469753,55.38185173605465,54.30220372820761,54.522132873535156,155565870,0.0,0.0
2024-11-08 00:00:00+00:00,54.44215573543979,54.66208487464026,52.672735203061485,53.0626106262207,187872236,0.0,0.0
2024-11-11 00:00:00+00:00,53.64242010567248,54.84202773213113,53.502466581717684,54.522132873535156,143481639,0.0,0.0
2024-11-12 00:00:00+00:00,54.04228905512283,54.6620848494185,53.84235382080078,53.84235382080078,115216990,0.0,0.0
2024-11-13 00:00:00+00:00,53.922323960480384,55.101937611743026,53.88233996560925,54.58210754394531,123684486,0.0,0.0
2024-11-14 00:00:00+00:00,54.74205798134137,55.021968841552734,54.222231698336344,55.021968841552734,105138172,0.0,0.0
2024-11-15 00:00:00+00:00,54.78204457560926,56.46149444580078,54.78204457560926,56.46149444580078,163161083,0.0,0.0
2024-11-18 00:00:00+00:00,56.98132602644282,57.06529814081188,55.74173058935418,56.22157669067383,102346631,0.0,0.0
2024-11-19 00:00:00+00:00,56.18158883523716,56.4415019775847,54.86202159127803,55.301876068115234,140555210,0.0,0.0
2024-11-20 00:00:00+00:00,55.48181582899804,55.72173887266191,55.22190269402229,55.40184020996094,128349164,0.0,0.0
2024-11-21 00:00:00+00:00,55.44182665199906,55.50180836479742,54.62209564432465,55.00197219848633,75605300,0.0,0.0
2024-11-22 00:00:00+00:00,55.38185054747898,55.401840638945636,53.84235419012102,54.40216827392578,156356317,0.0,0.0
2024-11-25 00:00:00+00:00,54.48214242220436,55.081944299638685,53.802364927273544,54.64208984375,352150566,0.0,0.0
2024-11-26 00:00:00+00:00,54.462150426165,54.54212604646381,53.22255881911325,53.402496337890625,119880964,0.0,0.0
2024-11-27 00:00:00+00:00,53.302528283992665,53.46247570411514,52.8826677362139,53.162574768066406,100322878,0.0,0.0
2024-11-28 00:00:00+00:00,53.48246911624291,53.742382241507855,52.84267944163942,53.24254608154297,65853223,0.0,0.0
2024-11-29 00:00:00+00:00,53.14258351036366,53.542453987307,52.912659320827856,53.04261779785156,112998910,0.0,0.0
2024-12-02 00:00:00+00:00,52.98263373865034,53.382504197905874,52.5227853799196,52.80269241333008,111970703,0.0,0.0
2024-12-03 00:00:00+00:00,53.10259452754909,53.50246499566385,52.84268139268767,52.92265319824219,114764926,0.0,0.0
2024-12-04 00:00:00+00:00,53.002629403018325,53.54245339690505,52.72272236031296,52.982635498046875,123358921,0.0,0.0
2024-12-05 00:00:00+00:00,52.80269298494564,53.68240571676275,52.78269908042168,53.642417907714844,212730770,0.0,0.0
2024-12-06 00:00:00+00:00,53.68240642080235,53.822359940858135,52.98263500707601,53.0626106262207,104208608,0.0,0.0
2024-12-09 00:00:00+00:00,53.40249458072778,53.56244581606234,53.18256925903746,53.222557067871094,77299528,0.0,0.0
2024-12-10 00:00:00+00:00,53.0026288172441,53.312528620705415,52.76270577368576,52.92265319824219,111467937,0.0,0.0
2024-12-11 00:00:00+00:00,52.64274593271883,55.525799868691166,52.522786318178156,54.20223617553711,490155283,0.0,0.0
2024-12-12 00:00:00+00:00,54.562118812654674,55.68175077933543,54.46015104293633,54.98197937011719,100438646,0.0,0.0
2024-12-13 00:00:00+00:00,55.081943708436604,55.60177377624237,54.95998585054498,55.361854553222656,118032599,0.0,0.0
2024-12-16 00:00:00+00:00,55.38184845738218,56.101609939888604,55.14192542091518,55.361854553222656,89541373,0.0,0.0
2024-12-17 00:00:00+00:00,54.981979390222556,55.5817812763733,53.78237180447368,54.20223617553711,222377220,0.0,0.0
2024-12-18 00:00:00+00:00,54.32219402934335,55.40183815210988,54.02229309598861,54.80203628540039,141994525,0.0,0.0
2024-12-19 00:00:00+00:00,53.82235912623398,54.30220139349723,53.702399512780005,54.28220748901367,152444095,0.0,0.0
2024-12-20 00:00:00+00:00,53.842354588011574,54.30220296409156,53.342518401807894,54.18224334716797,349339807,0.0,0.0
2024-12-23 00:00:00+00:00,54.06228138781974,54.48214193558421,53.702398739194585,53.942317962646484,193151547,0.0,0.0
2024-12-24 00:00:00+00:00,54.562118832606515,54.562118832606515,54.162248366207756,54.20223617553711,70289585,0.0,0.0
2024-12-27 00:00:00+00:00,54.122260650573565,54.442155498867415,53.99929985272426,54.34218978881836,63634119,0.0,0.0
2024-12-30 00:00:00+00:00,54.06228333072857,54.66208522436151,53.96131468292953,54.40216827392578,43336037,0.0,0.0
2024-12-31 00:00:00+00:00,54.702072727703325,55.04196148244364,54.38217787776508,54.76205062866211,32226362,0.0,0.0
2025-01-02 00:00:00+00:00,54.562120460884245,55.2618880777939,54.08227436150691,55.021968841552734,42442125,0.0,0.0
2025-01-03 00:00:00+00:00,54.82203206125912,55.141926909552964,54.14225455527286,54.34218978881836,131283503,0.0,0.0
2025-01-06 00:00:00+00:00,54.382178514886306,55.741729736328125,54.2222310880433,55.741729736328125,185826184,0.0,0.0
2025-01-07 00:00:00+00:00,55.54179803734535,55.90167688587134,54.88201442820987,55.321868896484375,169652241,0.0,0.0
2025-01-08 00:00:00+00:00,55.501809782813154,55.72173892191215,52.862675367414916,53.84235382080078,171903554,0.0,0.0
2025-01-09 00:00:00+00:00,53.36250941445001,54.02229299193857,52.84267935136095,53.88233947753906,101445847,0.0,0.0
2025-01-10 00:00:00+00:00,53.76237753627725,54.12226019091319,52.41782082433405,52.862674713134766,195490326,0.0,0.0
2025-01-13 00:00:00+00:00,53.442481799918916,53.62242312423762,52.70272641189519,53.162574768066406,155457937,0.0,0.0
2025-01-14 00:00:00+00:00,53.642420061630105,54.042290541270525,53.18257167945689,53.60243225097656,175172666,0.0,0.0
2025-01-15 00:00:00+00:00,54.68207875094419,57.14127183665112,54.68207875094419,57.10128402709961,209760980,0.0,0.0
