Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-08 00:00:00+00:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2024-01-09 00:00:00+00:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2024-01-10 00:00:00+00:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2024-01-11 00:00:00+00:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2024-01-12 00:00:00+00:00,0.032499998807907104,0.03375000134110451,0.03375000134110451,0.032499998807907104,3267,0.0,0.0
2024-01-15 00:00:00+00:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2024-01-16 00:00:00+00:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2024-01-17 00:00:00+00:00,0.032499998807907104,0.03125,0.03125,0.032499998807907104,3886,0.0,0.0
2024-01-18 00:00:00+00:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2024-01-19 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-01-22 00:00:00+00:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2024-01-23 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-01-24 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-01-25 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-01-26 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-01-29 00:00:00+00:00,0.032499998807907104,0.03009999915957451,0.029999999329447746,0.029999999329447746,32902,0.0,0.0
2024-01-30 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-01-31 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-02-01 00:00:00+00:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2024-02-02 00:00:00+00:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0,0.0,0.0
2024-02-05 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-02-06 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-02-07 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-02-08 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-02-09 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-02-12 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2024-02-13 00:00:00+00:00,3.25,3.0,3.0,3.0,25000,0.0,0.0
2024-02-14 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-02-15 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-02-16 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-02-19 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-02-20 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-02-21 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-02-22 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-02-23 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-02-26 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-02-27 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-02-28 00:00:00+00:00,3.0,2.5,2.5,3.0,45047,0.0,0.0
2024-02-29 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-03-01 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-03-04 00:00:00+00:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-03-05 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-03-06 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-03-07 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-03-08 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-03-11 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-03-12 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-03-13 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-03-14 00:00:00+00:00,3.0,2.200000047683716,2.200000047683716,2.75,122434,0.0,0.0
2024-03-15 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-03-18 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-03-19 00:00:00+00:00,2.5,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0
2024-03-20 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-03-21 00:00:00+00:00,2.5,2.0199999809265137,2.0199999809265137,2.25,12919,0.0,0.0
2024-03-22 00:00:00+00:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2024-03-25 00:00:00+00:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2024-03-26 00:00:00+00:00,2.25,2.0,2.0,2.25,1816,0.0,0.0
2024-03-27 00:00:00+00:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2024-03-28 00:00:00+00:00,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0,0.0,0.0
2024-04-02 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2024-04-03 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2024-04-04 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2024-04-05 00:00:00+01:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2024-04-08 00:00:00+01:00,2.25,2.0,2.0,2.0,1361,0.0,0.0
2024-04-09 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-04-10 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-04-11 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-04-12 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-04-15 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-04-16 00:00:00+01:00,2.125,1.7999999523162842,1.7999999523162842,2.125,1975,0.0,0.0
2024-04-17 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-04-18 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-04-19 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-04-22 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-04-23 00:00:00+01:00,2.125,1.7999999523162842,1.7999999523162842,2.125,41127,0.0,0.0
2024-04-24 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-04-25 00:00:00+01:00,0.021250000223517418,0.021250000223517418,0.021250000223517418,0.021250000223517418,0,0.0,0.0
2024-04-26 00:00:00+01:00,0.021250000223517418,0.021250000223517418,0.021250000223517418,0.021250000223517418,0,0.0,0.0
2024-04-29 00:00:00+01:00,0.021250000223517418,0.021250000223517418,0.021250000223517418,0.021250000223517418,0,0.0,0.0
2024-04-30 00:00:00+01:00,0.021250000223517418,0.021250000223517418,0.021250000223517418,0.021250000223517418,0,0.0,0.0
2024-05-01 00:00:00+01:00,0.021250000223517418,0.021250000223517418,0.021250000223517418,0.021250000223517418,0,0.0,0.0
2024-05-02 00:00:00+01:00,0.021250000223517418,0.021250000223517418,0.021250000223517418,0.021250000223517418,0,0.0,0.0
2024-05-03 00:00:00+01:00,0.021250000223517418,0.021250000223517418,0.021250000223517418,0.021250000223517418,0,0.0,0.0
2024-05-07 00:00:00+01:00,0.021250000223517418,0.021250000223517418,0.021250000223517418,0.021250000223517418,0,0.0,0.0
2024-05-08 00:00:00+01:00,0.021250000223517418,0.021250000223517418,0.021250000223517418,0.021250000223517418,0,0.0,0.0
2024-05-09 00:00:00+01:00,0.021250000223517418,0.021250000223517418,0.021250000223517418,0.021250000223517418,0,0.0,0.0
2024-05-10 00:00:00+01:00,0.021250000223517418,0.021250000223517418,0.021250000223517418,0.021250000223517418,0,0.0,0.0
2024-05-13 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-05-14 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-05-15 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-05-16 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-05-17 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-05-20 00:00:00+01:00,2.125,1.7699999809265137,1.7699999809265137,2.125,1125,0.0,0.0
2024-05-21 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-05-22 00:00:00+01:00,0.021250000223517418,0.021250000223517418,0.021250000223517418,0.021250000223517418,0,0.0,0.0
2024-05-23 00:00:00+01:00,0.021250000223517418,0.021250000223517418,0.021250000223517418,0.021250000223517418,0,0.0,0.0
2024-05-24 00:00:00+01:00,0.021250000223517418,0.021250000223517418,0.021250000223517418,0.021250000223517418,0,0.0,0.0
2024-05-28 00:00:00+01:00,0.021250000223517418,0.021250000223517418,0.021250000223517418,0.021250000223517418,0,0.0,0.0
2024-05-29 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-05-30 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-05-31 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-06-03 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-06-04 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-06-05 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-06-06 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-06-07 00:00:00+01:00,2.125,2.1500000953674316,2.1500000953674316,2.125,1760,0.0,0.0
2024-06-10 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-06-11 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-06-12 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-06-13 00:00:00+01:00,2.125,1.75,1.75,2.125,11000,0.0,0.0
2024-06-14 00:00:00+01:00,2.125,2.1500000953674316,2.1500000953674316,2.125,3424,0.0,0.0
2024-06-17 00:00:00+01:00,2.125,2.125,2.125,2.125,0,0.0,0.0
2024-06-18 00:00:00+01:00,2.125,1.75,1.75,2.0,150000,0.0,0.0
2024-06-19 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-06-20 00:00:00+01:00,2.0,1.8200000524520874,1.8200000524520874,2.0,25356,0.0,0.0
2024-06-21 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-06-24 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-06-25 00:00:00+01:00,2.0,1.5499999523162842,1.5499999523162842,2.0,20000,0.0,0.0
2024-06-26 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-06-27 00:00:00+01:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-06-28 00:00:00+01:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-07-01 00:00:00+01:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-07-02 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-07-03 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-07-04 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-07-05 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-07-08 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-07-09 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-07-10 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-07-11 00:00:00+01:00,2.0,1.899999976158142,1.899999976158142,2.0,1626,0.0,0.0
2024-07-12 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-07-15 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-07-16 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-07-17 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-07-18 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-07-19 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-07-22 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-07-23 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-07-24 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-07-25 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-07-26 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-07-29 00:00:00+01:00,1.75,1.5099999904632568,1.5099999904632568,1.75,5000,0.0,0.0
2024-07-30 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-07-31 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-08-01 00:00:00+01:00,1.75,1.899999976158142,1.899999976158142,1.75,1,0.0,0.0
2024-08-02 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-08-05 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-08-06 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-08-07 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-08-08 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-08-09 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-08-12 00:00:00+01:00,1.75,1.5099999904632568,1.5099999904632568,1.75,6186,0.0,0.0
2024-08-13 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-08-14 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-08-15 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-08-16 00:00:00+01:00,1.75,1.6100000143051147,1.600000023841858,1.75,23793,0.0,0.0
2024-08-19 00:00:00+01:00,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0,0.0,0.0
2024-08-20 00:00:00+01:00,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0,0.0,0.0
2024-08-21 00:00:00+01:00,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0,0.0,0.0
2024-08-22 00:00:00+01:00,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,0,0.0,0.0
2024-08-23 00:00:00+01:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-27 00:00:00+01:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-28 00:00:00+01:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-29 00:00:00+01:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-30 00:00:00+01:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-09-02 00:00:00+01:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-09-03 00:00:00+01:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-09-04 00:00:00+01:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-09-05 00:00:00+01:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-09-06 00:00:00+01:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-09-09 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-09-10 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-09-11 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-09-12 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-09-13 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-09-16 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-09-17 00:00:00+01:00,2.0,2.3299999237060547,2.3299999237060547,2.0,34164,0.0,0.0
2024-09-18 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-09-19 00:00:00+01:00,2.0,1.6699999570846558,1.6699999570846558,2.0,1158,0.0,0.0
2024-09-20 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-09-23 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-09-24 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-09-25 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-09-26 00:00:00+01:00,2.0,1.6699999570846558,1.6699999570846558,2.0,10323,0.0,0.0
2024-09-27 00:00:00+01:00,2.0,1.600000023841858,1.600000023841858,2.0,12500,0.0,0.0
2024-09-30 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-01 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-02 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-03 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-04 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-07 00:00:00+01:00,2.0,1.600000023841858,1.600000023841858,2.0,43089,0.0,0.0
2024-10-08 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-09 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-10 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-11 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-14 00:00:00+01:00,2.0,1.5499999523162842,1.5499999523162842,2.0,8422,0.0,0.0
2024-10-15 00:00:00+01:00,2.0,1.5499999523162842,1.5499999523162842,2.0,3017,0.0,0.0
2024-10-16 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-17 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-18 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-21 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-22 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-23 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-24 00:00:00+01:00,2.0,1.5499999523162842,1.5499999523162842,2.0,1712,0.0,0.0
2024-10-25 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-10-28 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-10-29 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-10-30 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-10-31 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-01 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-04 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-05 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-06 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-07 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-08 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-11 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-12 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-13 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-14 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-15 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-18 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-19 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-20 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-21 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-22 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-25 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-11-26 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-11-27 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-11-28 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-11-29 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-12-02 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-12-03 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-12-04 00:00:00+00:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-12-05 00:00:00+00:00,2.0,1.5,1.5,1.399999976158142,175000,0.0,0.0
2024-12-06 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-12-09 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-12-10 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-12-11 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-12-12 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-12-13 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-12-16 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-12-17 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-12-18 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-12-19 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-12-20 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2024-12-23 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-12-24 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-12-27 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-12-30 00:00:00+00:00,1.399999976158142,1.7200000286102295,1.7200000286102295,1.399999976158142,10878,0.0,0.0
2024-12-31 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-01-02 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-01-03 00:00:00+00:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2025-01-06 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-01-07 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-01-08 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-01-09 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-01-10 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-01-13 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-01-14 00:00:00+00:00,1.399999976158142,1.0399999618530273,1.0399999618530273,1.25,57958,0.0,0.0
2025-01-15 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-01-16 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-01-17 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-01-20 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-01-21 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-01-22 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-01-23 00:00:00+00:00,1.25,1.4500000476837158,1.4500000476837158,1.25,6450,0.0,0.0
2025-01-24 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-01-27 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-01-28 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-01-29 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-01-30 00:00:00+00:00,1.25,1.5,1.5,1.25,50000,0.0,0.0
2025-01-31 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0.0,0.0
